FRAME: 0
-72.6206 236.467 2895.61
FRAME: 465
-25.8004 707.092 2793.55
-237.257 215.63 2788.51
-329.691 -748.812 3185.99
-140.52 232.748 2489.47
-177.36 22.539 2959.4
-234.765 -401.683 3026.04
-204.844 467.697 2895.05
-66.4542 457.596 2860.88
21.5752 244.834 2645.81
86.499 -794.862 3116.91
-173.306 230.205 2402.78
16.8493 8.36506 2911.49
65.1855 -401.71 2986.34
71.9359 447.495 2826.72
-73.3547 236.524 2898.16
FRAME: 466
-25.196 707.17 2794.07
-235.095 218.12 2791
-328.657 -747.963 3185.25
-141.268 234.765 2477.19
-177.851 22.5376 2957.52
-234.629 -402.109 3022.98
-204.491 468.687 2900.77
-65.6922 459.326 2869.01
23.3462 249.373 2652.52
87.2489 -795.87 3117.19
-163.828 232.353 2405.71
17.2205 9.37181 2912.9
65.545 -401.771 2987.41
73.1062 449.965 2837.26
-73.0036 237.64 2902.11
FRAME: 467
-25.2202 707.115 2794.29
-217.975 228.462 2834.52
-328.861 -746.497 3184.09
-152.061 229.736 2491.41
-178.439 22.8519 2956.99
-234.516 -401.855 3022.16
-203.128 471.339 2900.99
-64.2581 461.731 2870.44
26.5325 247.487 2666.12
87.2899 -796.012 3117.92
-167.569 230.518 2422.51
17.1264 9.31218 2913.96
65.5846 -401.69 2988.27
74.6114 452.122 2839.89
-72.4572 238.906 2902.96
FRAME: 468
-25.9214 707.363 2795.44
-213.827 233.466 2863.8
-329.178 -746.403 3184.71
-153.598 215.161 2525.45
-178.475 22.6103 2957.46
-233.765 -401.392 3021.32
-202.585 470.361 2899.84
-64.1012 460.443 2868.84
26.1064 217.803 2676.59
87.2957 -796.026 3117.07
-136.982 217.224 2429.56
16.5615 8.63369 2913.79
65.6785 -401.602 2988.35
74.3829 450.525 2837.84
-72.529 238.032 2902.23
FRAME: 469
-27.6943 707.429 2797.44
-207.438 230.626 2871.57
-328.787 -745.735 3185.3
-145.799 194.499 2536.32
-178.697 22.3049 2958.31
-232.827 -399.095 3020.13
-200.852 467.172 2900.29
-62.8809 456.703 2869.24
35.4699 194.578 2693.98
86.8016 -795.045 3117.54
-126.738 208.324 2448.88
16.0982 7.51351 2914.51
65.2697 -400.365 2988.27
75.0899 446.233 2838.2
-72.0902 235.806 2902.82
FRAME: 470
-29.2629 707.525 2798.69
-203.654 220.335 2886.69
-328.068 -745.087 3188.43
-182.869 163.686 2577.53
-176.829 25.2815 2960.98
-231.337 -398.425 3022.36
-190.034 467.978 2903.14
-55.2832 454.762 2868.72
47.2803 177.01 2701.98
86.0685 -797.146 3114.33
-126.97 207.267 2474.83
14.2259 6.48653 2912.21
64.261 -401.584 2985.1
79.4675 441.545 2834.29
-68.2924 235.323 2902.66
FRAME: 471
-29.8595 708.148 2799.7
-199.855 224.854 2900.52
-327.396 -745.71 3188.28
-206.987 130.143 2611.25
-174.636 26.9634 2959.99
-230.764 -397.497 3022.41
-184.048 466.168 2904.31
-48.4089 451.005 2869.29
57.1381 156.026 2733.3
85.6811 -797.507 3113.98
-123.218 186.51 2536.1
14.5398 5.72923 2911.16
63.577 -402.412 2984.72
87.2307 435.843 2834.26
-64.2285 233.676 2902.43
FRAME: 472
-30.6019 707.967 2799.85
-189.64 234.262 2935.31
-326.856 -746.186 3187.66
-204.041 111.85 2659.5
-173.607 27.0368 2959.85
-230.026 -398.055 3022.38
-174.322 466.53 2903.85
-41.0099 449.695 2869.64
85.8211 148.21 2774.41
85.5638 -797.221 3113.55
-121.499 169.934 2577.13
15.4769 3.10038 2911.34
63.1981 -403.223 2984.63
92.3024 432.859 2835.42
-60.0376 232.382 2902.62
FRAME: 473
-31.271 708.296 2799.17
-147.998 283.34 3055.12
-329.286 -749.901 3185.45
-194.188 108.774 2671.4
-170.5 27.202 2955.24
-230.032 -398.005 3018.5
-172.481 472.275 2901.04
-37.7681 456.001 2871.29
142.497 165.826 2818.54
85.9943 -797.865 3117.24
-112.742 139.596 2642.03
16.4162 4.56321 2913.9
64.3019 -403.566 2987.16
96.9446 439.726 2841.55
-57.405 235.942 2902.93
FRAME: 474
-32.1397 708.58 2798.45
-153.439 284.577 3053.45
-329.136 -750.821 3184.39
-185.858 122.884 2693.22
-171.741 26.2884 2952.6
-229.852 -399.865 3016.24
-169.376 472.041 2894.18
-34.1919 455.02 2867.97
162.078 170.322 2845.97
88.1679 -805.355 3117.63
-102.663 140.434 2666.26
17.9284 2.38471 2915.77
64.2443 -409.123 2988.98
100.992 437.998 2841.75
-55.5492 234.678 2901.08
FRAME: 475
-32.4023 708.137 2797.41
-156.964 278.224 3041.56
-330.421 -754.835 3181.36
-178.164 139.394 2711.19
-172.861 25.018 2947.94
-231.213 -402.13 3012.4
-171.044 470.383 2882.9
-31.6482 453.051 2862.63
177.521 172.727 2888.51
88.0104 -801.75 3121.4
-101.734 118.475 2713.41
20.8689 0.946097 2919.72
63.833 -408.949 2992.65
107.748 435.719 2842.36
-53.8221 233.017 2898.23
FRAME: 476
-32.9859 708.192 2796.48
-170.763 268.114 3018.12
-331.496 -760.038 3179.78
-183.59 159.898 2741.92
-174.096 22.9876 2945.14
-233.327 -407.202 3009.94
-177.223 466.596 2875.53
-34.1317 449.955 2858.7
178.931 171.566 2901.63
88.5549 -802.664 3124.86
-85.4654 91.3081 2723.93
21.3278 0.224923 2922.14
63.7143 -411.167 2995.35
108.96 433.313 2841.88
-55.258 230.781 2896.17
FRAME: 477
-33.3978 707.292 2795.1
-199.305 236.248 2952.11
-332.865 -759.066 3176.64
-172.056 119.231 2753.43
-174.384 20.7294 2941.28
-233.272 -406.735 3008.3
-181.258 462.489 2869.65
-37.1261 447.181 2855.87
170.587 164.849 2908.3
88.3578 -801.109 3127.06
-81.5715 75.2035 2727.83
21.7182 -0.111444 2922.53
63.8244 -410.995 2996.54
107.006 431.872 2842.1
-56.7296 228.745 2893.89
FRAME: 478
-33.7311 705.732 2792.19
-206.741 233.279 2932.73
-333.161 -761.308 3178.11
-155.66 92.301 2769
-174.408 17.2503 2941.72
-233.446 -409.197 3008.89
-184.635 461.389 2866.87
-39.0828 447.168 2855.76
170.04 163.965 2913.21
87.9556 -797.014 3125.73
-71.4822 73.2239 2733.04
22.095 -1.94987 2926.79
63.4105 -408.736 2993.31
106.469 432.947 2844.64
-57.6197 227.409 2895
FRAME: 479
-33.6562 705.39 2791.36
-191.477 246.453 2953.65
-333.85 -762.396 3176.55
-142.857 84.0466 2776.04
-174.442 17.2735 2939.81
-233.681 -410.009 3006.7
-186.425 462.398 2867.25
-39.7267 448.443 2856.81
170.283 163.685 2917.35
89.5006 -801.935 3129
-68.7986 77.5355 2730.66
21.8694 -1.4165 2925.88
63.0447 -410.972 2993.56
106.972 434.488 2846.37
-58.0066 228.186 2894.83
FRAME: 480
-33.5113 704.773 2790.6
-187.85 250.98 2958.49
-333.931 -761.455 3175.5
-137.857 70.4298 2777.6
-175.24 17.5865 2938.79
-233.382 -410.484 3004.85
-190.897 465.174 2867.06
-42.9902 452.364 2858.04
172.547 177.294 2928.55
89.408 -803.566 3128.55
-57.9137 82.3479 2727.9
21.4072 0.52264 2926.82
63.0546 -410.065 2993.93
104.916 439.554 2849.02
-59.9532 230.709 2895.42
FRAME: 481
-33.73 704.304 2789.3
-176.185 232.636 2931.64
-333.315 -761.961 3173.03
-129.187 75.5071 2781.07
-175.277 17.7392 2936.56
-232.981 -410.287 3001.38
-189.168 464.112 2865.24
-44.0896 452.397 2859.77
172.88 183.853 2932.9
89.2628 -803.375 3128.83
-62.8604 87.3341 2726.99
21.1161 1.87997 2929.23
62.7358 -410.937 2993.45
100.989 440.682 2854.3
-60.585 231.103 2896.33
FRAME: 482
-34.3209 703.954 2788.86
-167.766 228.152 2864.66
-333.013 -764.137 3170.7
-110.88 58.926 2797.94
-175.424 17.6648 2934.37
-233.488 -410.058 3000.24
-188.306 464.367 2865.63
-45.9527 453.548 2861.67
165.792 210.719 2945.41
89.2418 -802.828 3128.33
-46.8313 60.9662 2720.26
20.0705 2.82004 2929.01
63.0134 -410.522 2992.91
96.4005 442.73 2857.71
-61.8148 231.895 2896.68
FRAME: 483
-35.8132 702.478 2786.85
-164.797 206.558 2857.07
-332.041 -761.96 3170.35
-84.8178 17.9567 2815.21
-174.54 20.3005 2933.86
-230.276 -406.573 2998.34
-184.788 465.852 2864.4
-44.3069 454.422 2860.47
148.621 214.949 2928.5
88.6069 -800.636 3125.28
-62.086 72.281 2709.67
17.6936 4.62442 2928.47
63.1488 -408.186 2989.71
96.1742 442.992 2856.53
-61.3651 233.442 2895.82
FRAME: 484
-37.8491 701.18 2785.9
-133.449 205.704 2848.69
-331.028 -763.063 3172.87
-106.085 -0.138388 2822.27
-170.937 21.5844 2936.6
-229.379 -402.343 2996.27
-184.044 460.918 2864.13
-50.946 450.806 2858.63
146.305 227.613 2928.11
88.1892 -799.194 3121.66
-39.3789 67.2892 2700.39
12.7717 7.927 2927.79
62.8152 -406.408 2985.96
82.1525 440.695 2853.12
-65.0143 232.781 2895.41
FRAME: 485
-40.6976 699.306 2784.26
-117.605 207.915 2861.59
-329.871 -759.613 3169.51
-90.8194 7.21491 2800.12
-173.272 20.8612 2933.67
-228.867 -402.396 2993.12
-180.843 462.358 2863.3
-49.0925 452.325 2860.16
125.975 207.527 2921.22
87.8899 -798.536 3122.67
-74.7412 83.1635 2695.09
13.4462 6.87952 2928.59
61.8417 -405.042 2986.28
82.6582 442.292 2857.03
-64.5026 233.098 2895.65
FRAME: 486
-46.7678 696.036 2784.47
-108.515 204.544 2877.23
-328.942 -756.568 3165.4
-108.134 5.75825 2815.92
-174.141 17.6681 2929.24
-229.613 -401.994 2990.74
-182.315 457.451 2864.88
-45.9667 446.145 2862.47
114.316 193.915 2920.48
87.2967 -794.689 3123.3
-30.9651 54.3129 2698.81
11.9529 2.22564 2926.01
62.9558 -402.765 2987.1
90.3815 434.839 2860.07
-63.5303 228.046 2895.05
FRAME: 487
-51.5569 694.836 2784.64
-171.754 197.678 2884.88
-328.421 -757.385 3165.05
-150.899 46.1986 2786.65
-174.315 16.2215 2929.6
-229.516 -404.602 2990.85
-182.162 453.279 2868.27
-43.8316 440.679 2864.3
96.3381 188.219 2896.18
88.1236 -795.214 3123.91
-111.164 102.49 2656.96
11.7098 -0.668509 2924.37
62.5701 -403.746 2987.35
94.4986 428.08 2860.32
-62.5672 224.228 2895.64
FRAME: 488
-60.5903 694.436 2785.98
-182.224 214.239 2906.54
-330.693 -760.679 3168.05
-162.928 36.3195 2792.14
-174.457 15.0773 2930.93
-226.141 -405.464 2993.49
-185.37 454.836 2865.36
-46.2701 443.01 2860.12
104.963 186.598 2903.27
88.0759 -793.983 3122.45
-81.4906 67.6314 2686.49
13.0415 -0.853204 2923.87
61.9912 -405.162 2986.74
92.8302 431.184 2854.89
-63.489 225.061 2893.76
FRAME: 489
-67.2647 696.169 2786.45
-296.448 237.826 2944.18
-331.25 -760.28 3167.45
-194.981 64.3204 2772.06
-172.65 13.5679 2931.7
-225.351 -407.687 2993.55
-190.67 456.937 2863.35
-51.8169 447.261 2857.35
121.611 191.215 2914.42
88.5134 -793.377 3121.42
-80.8936 67.6066 2693.13
13.9087 0.541944 2923.64
61.176 -406.598 2985.92
87.0358 437.584 2851.35
-65.5939 227.158 2892.51
FRAME: 490
-70.6831 697.64 2787.19
-294.27 218.235 2936.69
-331.392 -763.966 3168.86
-183.604 72.4409 2697.6
-171.906 10.1277 2930.54
-226.758 -410.674 2996.45
-207.055 453.058 2862.21
-59.7884 446 2857.36
133.039 185.14 2919.45
88.3913 -791.336 3120.22
-85.1014 85.3475 2688.63
14.8794 1.14303 2924.36
60.4231 -404.742 2984.78
87.4785 438.941 2852.51
-69.1508 225.818 2892.41
FRAME: 491
-75.5941 699.576 2787.38
-299.457 208.271 2937.58
-331.455 -765.394 3168.5
-174.415 71.032 2675.66
-172.218 8.37068 2929.43
-227.804 -411.226 2996.95
-223.244 446.525 2862.26
-69.5435 442.398 2857.28
141.869 184.212 2922.98
87.6665 -790.636 3119.86
-94.9311 81.7491 2680.44
14.2363 3.32127 2923.33
59.8263 -404.068 2984.48
84.1568 438.271 2852.31
-74.2672 224.122 2891.83
FRAME: 492
-78.2775 700.193 2787.72
-298.673 195.377 2931.28
-332.216 -769.603 3167.43
-156.27 87.8352 2655.02
-172.717 7.0807 2928.35
-231.568 -414.742 3000.11
-231.091 444.107 2863.61
-73.8495 440.905 2858.21
147.698 183.5 2926.3
87.2173 -789.139 3119.49
-75.6117 114.431 2710.09
11.9834 3.32733 2922.01
58.4358 -403.173 2983.82
83.3925 437.703 2852.8
-77.1082 223.055 2891.69
FRAME: 493
-80.8383 701.07 2788.23
-293.712 183.427 2919
-331.665 -768.658 3168.34
-159.77 76.5153 2650.42
-173.958 6.67153 2929.05
-233.273 -415.283 3002.6
-240.126 443.079 2866.28
-79.8306 441.604 2859.43
151.505 189.217 2927.33
86.2768 -789.1 3116.62
-50.057 120.831 2719.27
11.9899 4.95585 2921.14
57.4567 -402.69 2983.05
80.4647 440.129 2852.58
-80.4074 223.709 2892.27
FRAME: 494
-83.3588 701.871 2788.44
-292.411 177.552 2910.75
-331.487 -768.011 3169.34
-125.495 90.9957 2688.69
-174.604 6.79533 2928.73
-232.899 -414.909 3001.37
-239.499 443.986 2865.37
-79.9504 442.406 2859.1
157.35 191.295 2929.06
85.3573 -788.528 3116.09
-43.1341 114.54 2725.36
11.3399 4.96517 2921.44
56.6932 -403.401 2982.15
79.5979 440.827 2852.83
-80.7912 224.143 2892.09
FRAME: 495
-85.7157 702.673 2789.09
-293.984 175.154 2910.95
-330.183 -765.65 3166.74
-185.666 66.3074 2658.54
-175.104 7.68115 2927.77
-233.523 -411.552 2998.47
-241.574 443.379 2866.1
-81.315 441.733 2858.92
161.742 183.811 2919.04
84.9431 -790.325 3117.23
-63.9118 119.012 2686.81
9.37018 5.79738 2919.53
55.3546 -404.435 2981.97
78.9439 440.087 2851.75
-82.091 224.236 2891.29
FRAME: 496
-87.6902 703.975 2790.45
-295.29 175.184 2912.84
-327.331 -759.387 3160.62
-177.887 67.0918 2664.61
-174.748 6.99648 2928.51
-236.046 -408.79 2998.07
-241.671 443.78 2866.03
-81.485 442.271 2858.7
162.625 179.3 2914.43
84.2868 -789.099 3115.02
-70.8728 135.35 2714.74
9.60121 5.25271 2920.05
53.579 -402.726 2979.32
78.7015 440.762 2851.36
-82.0292 224.198 2891.49
FRAME: 497
-89.6545 704.611 2791.31
-295.888 173.883 2917.21
-327.101 -758.609 3162.97
-167.126 60.345 2666.72
-173.838 5.74451 2928.1
-236.574 -406.549 2997.71
-242.172 443.568 2866.06
-81.9413 442.212 2858.36
164.249 177.323 2912.27
83.881 -787.392 3112.78
-68.395 148.775 2723.46
8.86239 4.18394 2919.28
52.4744 -402.034 2977.31
78.289 440.857 2850.66
-82.2146 223.588 2891.02

